stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,1134,1085,0,1789806966602,1789806966611,9,False,6,6485938,2,0,6013,17104864,0,0,0,0,1052030,4492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1133,1084,0,1789806966601,1789806966612,11,False,7,7425320,2,0,6013,17104864,0,0,0,0,1414079,6026,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1136,1087,0,1789806966607,1789806966618,11,False,7,7908070,2,0,6013,17104864,0,0,0,0,1383947,5894,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1139,1090,0,1789806966612,1789806966621,9,False,7,7210671,1,0,6013,17367008,0,0,0,0,2088046,8917,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1137,1088,0,1789806966610,1789806966622,12,False,9,9953475,1,0,6013,17367008,0,0,0,0,3178731,13575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1138,1089,0,1789806966611,1789806966625,14,False,10,10645573,2,0,6013,17367008,0,0,0,0,2089605,8924,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1142,1093,0,1789806966622,1789806966627,5,False,2,2386800,1,0,6013,16908256,0,0,0,0,349452,1461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1141,1092,0,1789806966621,1789806966630,9,False,5,5975993,1,0,6013,17104864,0,0,0,0,1752813,7501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1140,1091,0,1789806966618,1789806966630,12,False,8,8973908,2,0,6013,17104864,0,0,0,0,1729245,7394,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1144,1095,0,1789806966627,1789806966642,15,False,9,6258577,1,4,6099,17104864,0,0,0,0,1731469,7405,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1143,1094,0,1789806966625,1789806966644,19,False,15,10538404,2,4,6056,17104864,0,0,0,0,1748685,7481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1145,1096,0,1789806966629,1789806966651,22,False,19,14290166,1,4,6056,17367008,0,0,0,0,3189795,13623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1146,1097,0,1789806966630,1789806966658,28,False,21,19519296,5,4,6056,17367008,0,0,0,0,3826340,16365,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1148,1099,0,1789806966644,1789806966660,16,False,12,12756320,2,0,6013,17367008,0,0,0,0,2095172,8947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1149,1100,0,1789806966651,1789806966663,12,False,8,8254246,2,0,6013,17104864,0,0,0,0,1439990,6136,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1147,1098,0,1789806966642,1789806966663,21,False,16,16480217,3,0,6013,17367008,0,0,0,0,2788964,11931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1150,1101,0,1789806966658,1789806966679,21,False,15,11721718,2,3,6056,17367008,0,0,0,0,2104658,8986,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1151,1102,0,1789806966660,1789806966679,19,False,13,9655937,2,3,6056,17104864,0,0,0,0,1719005,7349,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1152,1103,0,1789806966663,1789806966682,19,False,15,12025644,2,3,6056,17367008,0,0,0,0,2466929,10528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1153,1104,0,1789806966663,1789806966682,19,False,15,11817011,2,3,6056,17367008,0,0,0,0,2446511,10443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1154,1105,0,1789806966678,1789806966687,9,False,5,5242149,2,0,6013,16973792,0,0,0,0,696735,2969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1157,1108,0,1789806966682,1789806966689,7,False,4,4579363,2,0,6013,17104864,0,0,0,0,1062469,4533,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1156,1107,0,1789806966682,1789806966690,8,False,5,5469675,2,0,6013,17104864,0,0,0,0,1414221,6021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1155,1106,0,1789806966679,1789806966694,15,False,11,11335120,3,0,6013,17367008,0,0,0,0,3148116,13445,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1158,1109,0,1789806966687,1789806966694,7,False,5,5261325,1,0,6013,17104864,0,0,0,0,1450391,6183,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1159,1110,0,1789806966689,1789806966696,7,False,4,4575401,1,0,6013,17104864,0,0,0,0,1026703,4384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1160,1111,0,1789806966690,1789806966701,11,False,8,8790409,1,0,6013,17367008,0,0,0,0,2774105,11864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1161,1112,0,1789806966693,1789806966703,10,False,7,7006829,1,0,6013,17367008,0,0,0,0,2089552,8924,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1163,1114,0,1789806966696,1789806966704,8,False,6,6315013,1,0,6013,17104864,0,0,0,0,1767325,7562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1162,1113,0,1789806966694,1789806966708,14,False,11,11514091,1,0,6013,17367008,0,0,0,0,3798585,16244,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1164,1115,0,1789806966701,1789806966709,8,False,6,6256640,1,0,6013,17104864,0,0,0,0,1724590,7378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1166,1117,0,1789806966704,1789806966713,9,False,7,7157470,1,0,6013,17367008,0,0,0,0,2104224,8987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1168,1119,0,1789806966709,1789806966714,5,False,3,3267889,1,0,6013,16973792,0,0,0,0,702410,2994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1165,1116,0,1789806966702,1789806966716,14,False,11,11569156,1,0,6013,17891296,0,0,0,0,3875654,16565,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1167,1118,0,1789806966708,1789806966717,9,False,7,7168069,1,0,6013,17367008,0,0,0,0,2105051,8993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1169,1120,0,1789806966713,1789806966720,7,False,4,4517605,1,0,6013,17104864,0,0,0,0,1068728,4560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1170,1121,0,1789806966714,1789806966724,10,False,8,8202264,1,0,6013,17367008,0,0,0,0,2467372,10538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1171,1122,0,1789806966716,1789806966724,8,False,6,6117850,1,0,6013,17104864,0,0,0,0,1784267,7634,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1173,1124,0,1789806966720,1789806966726,6,False,4,4346722,1,0,6013,17104864,0,0,0,0,1035038,4420,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1172,1123,0,1789806966717,1789806966727,10,False,7,7166307,1,0,6013,17367008,0,0,0,0,2138091,9130,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1175,1126,0,1789806966724,1789806966731,7,False,4,4265341,1,0,6013,17104864,0,0,0,0,1047615,4473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1176,1127,0,1789806966726,1789806966732,6,False,3,3335143,1,0,6013,16973792,0,0,0,0,715513,3053,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1174,1125,0,1789806966724,1789806966733,9,False,6,6393325,1,0,6013,17104864,0,0,0,0,1785009,7637,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1177,1128,0,1789806966727,1789806966735,8,False,6,6004197,1,0,6013,17104864,0,0,0,0,1737194,7432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1179,1130,0,1789806966731,1789806966738,7,False,4,4333347,1,0,6013,17104864,0,0,0,0,1033320,4417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1178,1129,0,1789806966731,1789806966740,9,False,7,7104389,1,0,6013,17367008,0,0,0,0,2103047,8986,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1181,1132,0,1789806966734,1789806966741,7,False,4,4383136,1,0,6013,17104864,0,0,0,0,1047720,4475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1180,1131,0,1789806966733,1789806966741,8,False,6,6180989,1,0,6013,17104864,0,0,0,0,1743684,7463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1182,1133,0,1789806966738,1789806966745,7,False,5,5500718,1,0,6013,17104864,0,0,0,0,1435018,6117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1183,1134,0,1789806966740,1789806966747,7,False,5,5016367,1,0,6013,17104864,0,0,0,0,1392518,5932,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1185,1136,0,1789806966741,1789806966749,8,False,5,5413813,1,0,6013,17104864,0,0,0,0,1411212,6011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1184,1135,0,1789806966741,1789806966749,8,False,6,6036234,1,0,6013,17104864,0,0,0,0,1743686,7461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1188,1139,0,1789806966748,1789806966753,5,False,2,2372740,1,0,6013,16908256,0,0,0,0,367405,1539,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1187,1138,0,1789806966747,1789806966755,8,False,5,5902836,1,0,6013,17104864,0,0,0,0,1754134,7507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1189,1140,0,1789806966749,1789806966757,8,False,6,6203715,1,0,6013,17104864,0,0,0,0,1765574,7560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1186,1137,0,1789806966745,1789806966757,12,False,10,10027543,1,0,6013,17367008,0,0,0,0,3187189,13614,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1190,1141,0,1789806966753,1789806966760,7,False,5,5362911,1,0,6013,17104864,0,0,0,0,1402399,5974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1191,1142,0,1789806966755,1789806966762,7,False,5,5156649,1,0,6013,17104864,0,0,0,0,1417116,6040,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1193,1144,0,1789806966757,1789806966766,9,False,7,7208953,1,0,6013,17367008,0,0,0,0,2089997,8925,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1192,1143,0,1789806966757,1789806966767,10,False,8,8238219,1,0,6013,17367008,0,0,0,0,2471867,10559,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1194,1145,0,1789806966760,1789806966769,9,False,6,6000737,1,0,6013,17104864,0,0,0,0,1725146,7380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1195,1146,0,1789806966762,1789806966771,9,False,7,7790250,1,0,6013,17367008,0,0,0,0,2416258,10320,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1197,1148,0,1789806966767,1789806966773,6,False,4,4247455,1,0,6013,17104864,0,0,0,0,1027876,4391,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1196,1147,0,1789806966766,1789806966776,10,False,7,7275718,1,0,6013,17367008,0,0,0,0,2081065,8887,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1200,1151,0,1789806966773,1789806966778,5,False,3,3276455,1,0,6013,16973792,0,0,0,0,706787,3012,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1198,1149,0,1789806966768,1789806966780,12,False,9,9816923,1,0,6013,17367008,0,0,0,0,3135672,13396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1199,1150,0,1789806966771,1789806966780,9,False,6,6896854,1,0,6013,17367008,0,0,0,0,2107824,8998,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1201,1152,0,1789806966776,1789806966783,7,False,5,5447023,1,0,6013,17104864,0,0,0,0,1424071,6068,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1205,1156,0,1789806966783,1789806966787,4,False,2,2289526,1,0,6013,16908256,0,0,0,0,341659,1427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1202,1153,0,1789806966778,1789806966789,11,False,8,8147738,1,0,6013,17367008,0,0,0,0,2464705,10524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1204,1155,0,1789806966780,1789806966789,9,False,6,6868219,1,0,6013,17367008,0,0,0,0,2092472,8937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1203,1154,0,1789806966780,1789806966790,10,False,7,7386047,1,0,6013,17367008,0,0,0,0,2118248,9048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1207,1158,0,1789806966788,1789806966794,6,False,3,3326977,1,0,6013,16973792,0,0,0,0,717114,3061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1208,1159,0,1789806966789,1789806966795,6,False,4,4351238,1,0,6013,17104864,0,0,0,0,1069094,4563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1206,1157,0,1789806966787,1789806966797,10,False,7,7622903,1,0,6013,17367008,0,0,0,0,2109396,9006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1209,1160,0,1789806966790,1789806966800,10,False,8,8101533,1,0,6013,17367008,0,0,0,0,2497011,10672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1211,1162,0,1789806966795,1789806966802,7,False,5,5114952,1,0,6013,17104864,0,0,0,0,1387519,5909,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1212,1163,0,1789806966797,1789806966804,7,False,4,4355628,1,0,6013,17104864,0,0,0,0,1029507,4398,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1210,1161,0,1789806966794,1789806966805,11,False,9,9035180,1,0,6013,17367008,0,0,0,0,2789567,11936,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1214,1165,0,1789806966802,1789806966807,5,False,2,2303669,1,0,6013,16908256,0,0,0,0,363574,1522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1213,1164,0,1789806966800,1789806966808,8,False,6,6391356,1,0,6013,17104864,0,0,0,0,1766569,7556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1215,1166,0,1789806966803,1789806966810,7,False,4,4329516,1,0,6013,17104864,0,0,0,0,1027208,4388,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1216,1167,0,1789806966805,1789806966811,6,False,4,4276474,1,0,6013,17104864,0,0,0,0,1072104,4575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1217,1168,0,1789806966807,1789806966814,7,False,5,5006228,1,0,6013,17104864,0,0,0,0,1395014,5941,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1219,1170,0,1789806966810,1789806966817,7,False,5,5226101,1,0,6013,17104864,0,0,0,0,1398075,5956,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1218,1169,0,1789806966808,1789806966819,11,False,7,7975407,1,0,6013,17367008,0,0,0,0,2443231,10429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1220,1171,0,1789806966811,1789806966820,9,False,7,7060571,1,0,6013,17367008,0,0,0,0,2091503,8919,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1221,1172,0,1789806966814,1789806966824,10,False,7,7981506,1,0,6013,17367008,0,0,0,0,2441282,10424,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1222,1173,0,1789806966817,1789806966825,8,False,6,6303966,1,0,6013,17104864,0,0,0,0,1716354,7341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1223,1174,0,1789806966818,1789806966827,9,False,6,6200526,1,0,6013,17104864,0,0,0,0,1739016,7438,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1224,1175,0,1789806966820,1789806966830,10,False,7,7245172,1,0,6013,17367008,0,0,0,0,2081416,8888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1226,1177,0,1789806966825,1789806966836,11,False,8,8670844,1,0,6013,17367008,0,0,0,0,2761331,11812,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1225,1176,0,1789806966824,1789806966836,12,False,10,10519986,1,0,6013,17367008,0,0,0,0,3560569,15223,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1228,1179,0,1789806966830,1789806966837,7,False,5,5253562,1,0,6013,17104864,0,0,0,0,1411059,6014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1227,1178,0,1789806966826,1789806966838,12,False,8,8970098,1,0,6013,17367008,0,0,0,0,2807702,12013,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1230,1181,0,1789806966836,1789806966846,10,False,7,4517721,1,3,6056,17104864,0,0,0,0,1057324,4514,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1229,1180,0,1789806966836,1789806966846,10,False,7,4836303,1,3,6056,17104864,0,0,0,0,1035483,4423,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1232,1183,0,1789806966838,1789806966847,9,False,3,3299630,4,3,6056,16973792,0,0,0,0,704256,2999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1231,1182,0,1789806966837,1789806966848,11,False,8,5802208,1,3,6056,17104864,0,0,0,0,1416487,6034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1233,1184,0,1789806966846,1789806966849,3,False,0,903686,2,0,5970,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1235,1186,0,1789806966846,1789806966853,7,False,4,4588395,1,0,6013,17104864,0,0,0,0,1053911,4499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1234,1185,0,1789806966846,1789806966853,7,False,5,5172824,1,0,6013,17104864,0,0,0,0,1396383,5949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1237,1188,0,1789806966849,1789806966856,7,False,4,4284232,1,0,6013,17104864,0,0,0,0,1039188,4439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1236,1187,0,1789806966847,1789806966857,10,False,7,7164489,1,0,6013,17367008,0,0,0,0,2121535,9062,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1239,1190,0,1789806966853,1789806966859,6,False,4,4206438,1,0,6013,17104864,0,0,0,0,1050024,4484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1242,1193,0,1789806966859,1789806966865,6,False,3,3297033,1,0,6013,16973792,0,0,0,0,713578,3042,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1240,1191,0,1789806966855,1789806966865,10,False,7,7071867,1,0,6013,17367008,0,0,0,0,2087323,8917,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1238,1189,0,1789806966853,1789806966865,12,False,9,9022150,2,0,6013,17367008,0,0,0,0,2809003,12021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1241,1192,0,1789806966857,1789806966867,10,False,7,7965518,1,0,6013,17367008,0,0,0,0,2459178,10504,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1246,1197,0,1789806966866,1789806966870,4,False,0,897631,1,0,5970,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1245,1196,0,1789806966865,1789806966870,5,False,2,2668084,1,0,6013,16908256,0,0,0,0,370978,1554,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1243,1194,0,1789806966864,1789806966873,9,False,7,7021790,1,0,6013,17367008,0,0,0,0,2106404,8994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1244,1195,0,1789806966865,1789806966876,11,False,9,9324783,1,0,6013,17367008,0,0,0,0,2093085,8942,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1248,1199,0,1789806966869,1789806966878,9,False,4,4843278,2,0,6013,16973792,0,0,0,0,694589,2959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1247,1198,0,1789806966869,1789806966878,9,False,6,6423994,1,0,6013,17104864,0,0,0,0,1716415,7338,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1249,1200,0,1789806966873,1789806966879,6,False,4,4148794,1,0,6013,17104864,0,0,0,0,1058862,4524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1252,1203,0,1789806966878,1789806966886,8,False,6,6105585,1,0,6013,17104864,0,0,0,0,1717857,7346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1250,1201,0,1789806966876,1789806966887,11,False,7,7993611,2,0,6013,17104864,0,0,0,0,1409440,6004,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1251,1202,0,1789806966877,1789806966887,10,False,6,6646260,2,0,6013,17104864,0,0,0,0,1069802,4566,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1253,1204,0,1789806966879,1789806966888,9,False,6,6972376,1,0,6013,17367008,0,0,0,0,2087284,8915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1254,1205,0,1789806966886,1789806966893,7,False,5,5236787,1,0,6013,17104864,0,0,0,0,1418265,6039,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1257,1208,0,1789806966888,1789806966895,7,False,4,4368081,1,0,6013,17104864,0,0,0,0,1077152,4595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1256,1207,0,1789806966887,1789806966900,13,False,9,9397182,2,0,6013,17104864,0,0,0,0,1770900,7575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1259,1210,0,1789806966895,1789806966901,6,False,4,4184935,1,0,6013,17104864,0,0,0,0,1041060,4446,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1258,1209,0,1789806966893,1789806966901,8,False,5,5341579,1,0,6013,17104864,0,0,0,0,1428835,6086,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1255,1206,0,1789806966887,1789806966907,20,False,16,16373597,2,0,6013,17367008,0,0,0,0,3482254,14879,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1262,1213,0,1789806966901,1789806966909,8,False,6,6013318,1,0,6013,17104864,0,0,0,0,1704542,7289,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1260,1211,0,1789806966900,1789806966910,10,False,6,6323255,2,0,6013,17104864,0,0,0,0,1070548,4570,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1261,1212,0,1789806966901,1789806966910,9,False,7,7279196,1,0,6013,17367008,0,0,0,0,2101502,8975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1266,1217,0,1789806966910,1789806966918,8,False,5,5362667,1,0,6013,17104864,0,0,0,0,1432607,6101,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1264,1215,0,1789806966909,1789806966919,10,False,7,7565477,1,0,6013,17367008,0,0,0,0,2139262,9136,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1265,1216,0,1789806966909,1789806966922,13,False,9,9188732,2,0,6013,17104864,0,0,0,0,1754560,7509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1263,1214,0,1789806966907,1789806966923,16,False,13,13390546,2,0,6013,17367008,0,0,0,0,2805139,11999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1267,1218,0,1789806966917,1789806966925,8,False,5,5442847,1,0,6013,17104864,0,0,0,0,1430373,6097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1268,1219,0,1789806966919,1789806966927,8,False,5,5928151,1,0,6013,17104864,0,0,0,0,1764944,7553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1271,1222,0,1789806966925,1789806966932,7,False,4,4155803,1,0,6013,17104864,0,0,0,0,1026253,4384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1269,1220,0,1789806966922,1789806966934,12,False,9,9361617,2,0,6013,17104864,0,0,0,0,1757962,7521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1270,1221,0,1789806966923,1789806966935,12,False,8,8970199,2,0,6013,17104864,0,0,0,0,1738856,7438,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1272,1223,0,1789806966926,1789806966938,12,False,9,9022195,1,0,6013,17367008,0,0,0,0,2844861,12174,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1274,1225,0,1789806966934,1789806966941,7,False,4,4293691,1,0,6013,17104864,0,0,0,0,1055718,4506,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1273,1224,0,1789806966931,1789806966941,10,False,7,7709127,1,0,6013,17367008,0,0,0,0,2105747,8993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1275,1226,0,1789806966935,1789806966943,8,False,5,5348002,1,0,6013,17104864,0,0,0,0,1416766,6038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1277,1228,0,1789806966940,1789806966945,5,False,2,2297973,1,0,6013,16908256,0,0,0,0,359021,1503,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1276,1227,0,1789806966937,1789806966946,9,False,5,5868680,1,0,6013,17104864,0,0,0,0,1730387,7400,0,0,0,0,0
