stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,1623,1574,0,1789806889031,1789806889052,21,False,17,17978941,2,0,6013,17891296,0,0,0,0,3845410,16437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1628,1579,0,1789806889048,1789806889053,5,False,3,3433208,1,0,6013,16973792,0,0,0,0,721074,3076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1629,1580,0,1789806889049,1789806889059,10,False,7,7293651,1,0,6013,17367008,0,0,0,0,2133672,9109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1626,1577,0,1789806889041,1789806889059,18,False,14,14896005,2,0,6013,17367008,0,0,0,0,3197186,13650,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1631,1582,0,1789806889053,1789806889062,9,False,6,6960835,1,0,6013,17367008,0,0,0,0,2087965,8921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1630,1581,0,1789806889052,1789806889063,11,False,7,7575689,2,0,6013,17104864,0,0,0,0,1414381,6027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1632,1583,0,1789806889059,1789806889066,7,False,5,5260482,1,0,6013,17104864,0,0,0,0,1444787,6156,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1634,1585,0,1789806889062,1789806889069,7,False,5,5140179,1,0,6013,17104864,0,0,0,0,1409499,6005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1633,1584,0,1789806889059,1789806889070,11,False,8,8318143,2,0,6013,17104864,0,0,0,0,1735288,7426,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1636,1587,0,1789806889066,1789806889072,6,False,4,4541426,1,0,6013,17104864,0,0,0,0,1074337,4585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1635,1586,0,1789806889063,1789806889074,11,False,7,7850865,2,0,6013,17367008,0,0,0,0,2128989,9090,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1637,1588,0,1789806889069,1789806889078,9,False,7,7131431,1,0,6013,17367008,0,0,0,0,2122312,9062,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1640,1591,0,1789806889074,1789806889082,8,False,5,5916240,1,0,6013,17104864,0,0,0,0,1718082,7346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1639,1590,0,1789806889072,1789806889082,10,False,7,7281494,1,0,6013,17367008,0,0,0,0,2118115,9040,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1638,1589,0,1789806889070,1789806889084,14,False,11,11805474,1,0,6013,17367008,0,0,0,0,2109034,9006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1641,1592,0,1789806889078,1789806889087,9,False,6,6155787,1,0,6013,17104864,0,0,0,0,1743956,7456,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1642,1593,0,1789806889081,1789806889091,10,False,7,7203402,1,0,6013,17367008,0,0,0,0,2084977,8905,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1643,1594,0,1789806889082,1789806889091,9,False,7,7053964,1,0,6013,17367008,0,0,0,0,2111846,9021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1645,1596,0,1789806889086,1789806889092,6,False,3,3384824,1,0,6013,16973792,0,0,0,0,701846,2993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1644,1595,0,1789806889084,1789806889093,9,False,6,6393745,1,0,6013,17104864,0,0,0,0,1763576,7542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1646,1597,0,1789806889091,1789806889097,6,False,4,4247647,1,0,6013,17104864,0,0,0,0,1059004,4523,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1647,1598,0,1789806889091,1789806889101,10,False,8,8141670,1,0,6013,17367008,0,0,0,0,2456599,10490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1649,1600,0,1789806889093,1789806889103,10,False,7,7984088,1,0,6013,17367008,0,0,0,0,2462951,10521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1648,1599,0,1789806889092,1789806889104,12,False,9,9765081,1,0,6013,17367008,0,0,0,0,3143371,13430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1650,1601,0,1789806889097,1789806889104,7,False,4,4365108,1,0,6013,17104864,0,0,0,0,1033861,4418,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1652,1603,0,1789806889103,1789806889110,7,False,5,5243208,1,0,6013,17104864,0,0,0,0,1383976,5896,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1651,1602,0,1789806889101,1789806889111,10,False,7,7126938,1,0,6013,17367008,0,0,0,0,2048888,8757,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1653,1604,0,1789806889104,1789806889112,8,False,6,6053771,1,0,6013,17104864,0,0,0,0,1729975,7395,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1655,1606,0,1789806889110,1789806889117,7,False,5,5270210,1,0,6013,17104864,0,0,0,0,1413393,6018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1657,1608,0,1789806889112,1789806889120,8,False,6,6057243,1,0,6013,17104864,0,0,0,0,1758509,7525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1654,1605,0,1789806889104,1789806889120,16,False,12,12278987,2,0,6013,17367008,0,0,0,0,2475781,10572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1656,1607,0,1789806889110,1789806889120,10,False,7,7223556,1,0,6013,17367008,0,0,0,0,2095599,8951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1658,1609,0,1789806889117,1789806889125,8,False,6,6035581,1,0,6013,17104864,0,0,0,0,1720563,7358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1661,1612,0,1789806889120,1789806889126,6,False,4,4295056,1,0,6013,17104864,0,0,0,0,1046736,4472,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1659,1610,0,1789806889120,1789806889126,6,False,4,4393956,1,0,6013,17104864,0,0,0,0,1063563,4540,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1660,1611,0,1789806889120,1789806889128,8,False,5,5029757,2,0,6013,16973792,0,0,0,0,714218,3046,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1664,1615,0,1789806889126,1789806889129,3,False,0,888973,1,0,5970,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1662,1613,0,1789806889125,1789806889132,7,False,5,5244121,1,0,6013,17104864,0,0,0,0,1392437,5933,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1666,1617,0,1789806889129,1789806889133,4,False,2,2412143,1,0,6013,16908256,0,0,0,0,375540,1573,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1663,1614,0,1789806889126,1789806889135,9,False,7,7319888,1,0,6013,17367008,0,0,0,0,2128053,9086,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1665,1616,0,1789806889128,1789806889137,9,False,6,6381735,2,0,6013,17104864,0,0,0,0,1049268,4479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1667,1618,0,1789806889132,1789806889140,8,False,6,6076943,1,0,6013,17104864,0,0,0,0,1744687,7467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1668,1619,0,1789806889133,1789806889143,10,False,8,8035283,1,0,6013,17367008,0,0,0,0,2434781,10395,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1669,1620,0,1789806889135,1789806889144,9,False,6,6304412,1,0,6013,17104864,0,0,0,0,1757504,7521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1671,1622,0,1789806889140,1789806889150,10,False,8,8059271,1,0,6013,17367008,0,0,0,0,2453359,10479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1673,1624,0,1789806889143,1789806889152,9,False,6,6122787,1,0,6013,17104864,0,0,0,0,1732594,7411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1672,1623,0,1789806889143,1789806889152,9,False,7,7048719,1,0,6013,17367008,0,0,0,0,2089583,8921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1675,1626,0,1789806889151,1789806889157,6,False,3,3217574,1,0,6013,16973792,0,0,0,0,686287,2921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1670,1621,0,1789806889137,1789806889157,20,False,16,16259818,2,0,6013,17367008,0,0,0,0,3465778,14807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1674,1625,0,1789806889150,1789806889159,9,False,7,7239468,1,0,6013,17367008,0,0,0,0,2091986,8938,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1676,1627,0,1789806889152,1789806889162,10,False,8,8073743,1,0,6013,17367008,0,0,0,0,2461315,10512,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1677,1628,0,1789806889157,1789806889163,6,False,4,4565080,1,0,6013,17104864,0,0,0,0,1069032,4564,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1678,1629,0,1789806889157,1789806889163,6,False,3,3537736,2,0,6013,16973792,0,0,0,0,708908,3021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1679,1630,0,1789806889159,1789806889166,7,False,5,5095100,1,0,6013,17104864,0,0,0,0,1391876,5929,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1682,1633,0,1789806889163,1789806889169,6,False,3,3299838,1,0,6013,16973792,0,0,0,0,715841,3052,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1681,1632,0,1789806889163,1789806889170,7,False,5,5178468,1,0,6013,17104864,0,0,0,0,1382806,5889,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1680,1631,0,1789806889162,1789806889170,8,False,6,6008140,1,0,6013,17104864,0,0,0,0,1767471,7562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1683,1634,0,1789806889166,1789806889173,7,False,4,4248280,1,0,6013,17104864,0,0,0,0,1036438,4428,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1684,1635,0,1789806889169,1789806889175,6,False,4,4293691,1,0,6013,17104864,0,0,0,0,1059715,4521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1685,1636,0,1789806889170,1789806889177,7,False,5,5084378,1,0,6013,17104864,0,0,0,0,1403396,5979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1686,1637,0,1789806889170,1789806889179,9,False,6,6233629,1,0,6013,17104864,0,0,0,0,1707015,7297,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1687,1638,0,1789806889172,1789806889179,7,False,4,4218832,1,0,6013,17104864,0,0,0,0,1044383,4462,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1688,1639,0,1789806889175,1789806889182,7,False,4,4544787,1,0,6013,17104864,0,0,0,0,1040144,4443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1689,1640,0,1789806889177,1789806889182,5,False,2,2293077,1,0,6013,16908256,0,0,0,0,365713,1531,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1691,1642,0,1789806889179,1789806889184,5,False,3,3335305,1,0,6013,16973792,0,0,0,0,709918,3027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1692,1643,0,1789806889181,1789806889186,5,False,2,2332492,1,0,6013,16908256,0,0,0,0,351350,1469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1693,1644,0,1789806889182,1789806889187,5,False,3,3392377,1,0,6013,16973792,0,0,0,0,724630,3090,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1690,1641,0,1789806889179,1789806889188,9,False,7,7823901,1,0,6013,17367008,0,0,0,0,2408636,10289,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1694,1645,0,1789806889184,1789806889197,13,False,11,8064695,1,3,6056,17367008,0,0,0,0,2417389,10319,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1697,1648,0,1789806889188,1789806889198,10,False,3,3303153,5,3,6056,16973792,0,0,0,0,683898,2912,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1696,1647,0,1789806889187,1789806889198,11,False,8,5382516,1,3,6056,17104864,0,0,0,0,1413859,6019,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1695,1646,0,1789806889186,1789806889199,13,False,11,8235179,1,3,6056,17367008,0,0,0,0,2446133,10449,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1698,1649,0,1789806889197,1789806889203,6,False,3,3404277,1,0,6013,16973792,0,0,0,0,702090,2992,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1700,1651,0,1789806889198,1789806889204,6,False,4,4183796,1,0,6013,17104864,0,0,0,0,1029734,4401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1699,1650,0,1789806889197,1789806889205,8,False,5,5243261,1,0,6013,17104864,0,0,0,0,1376685,5863,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1701,1652,0,1789806889199,1789806889206,7,False,4,4394888,1,0,6013,17104864,0,0,0,0,1055721,4508,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1702,1653,0,1789806889203,1789806889208,5,False,3,3303375,1,0,6013,16973792,0,0,0,0,697078,2970,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1705,1656,0,1789806889206,1789806889210,4,False,2,2335351,1,0,6013,16908256,0,0,0,0,366912,1538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1704,1655,0,1789806889205,1789806889211,6,False,4,4328105,1,0,6013,17104864,0,0,0,0,1081183,4614,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1703,1654,0,1789806889204,1789806889214,10,False,7,7953460,1,0,6013,17367008,0,0,0,0,2424211,10344,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1706,1657,0,1789806889208,1789806889218,10,False,7,7997991,1,0,6013,17367008,0,0,0,0,2445779,10448,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1708,1659,0,1789806889211,1789806889219,8,False,6,6063227,1,0,6013,17104864,0,0,0,0,1730408,7402,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1707,1658,0,1789806889210,1789806889220,10,False,8,8007298,1,0,6013,17367008,0,0,0,0,2415705,10311,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1710,1661,0,1789806889218,1789806889223,5,False,2,2367391,1,0,6013,16908256,0,0,0,0,358764,1500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1709,1660,0,1789806889214,1789806889226,12,False,9,9799867,1,0,6013,17367008,0,0,0,0,3143418,13422,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1713,1664,0,1789806889222,1789806889227,5,False,2,2251997,1,0,6013,16908256,0,0,0,0,349542,1461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1712,1663,0,1789806889220,1789806889229,9,False,7,7094159,1,0,6013,17367008,0,0,0,0,2098782,8958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1711,1662,0,1789806889219,1789806889229,10,False,7,7951786,1,0,6013,17367008,0,0,0,0,2444052,10434,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1714,1665,0,1789806889226,1789806889233,7,False,5,5131595,1,0,6013,17104864,0,0,0,0,1412011,6015,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1715,1666,0,1789806889227,1789806889235,8,False,6,6059268,1,0,6013,17104864,0,0,0,0,1725442,7384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1716,1667,0,1789806889229,1789806889235,6,False,4,4369871,1,0,6013,17104864,0,0,0,0,1040381,4444,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1717,1668,0,1789806889229,1789806889240,11,False,8,8050060,1,0,6013,17367008,0,0,0,0,2477812,10583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1718,1669,0,1789806889233,1789806889241,8,False,6,6164994,1,0,6013,17104864,0,0,0,0,1748287,7479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1719,1670,0,1789806889235,1789806889245,10,False,7,7862477,1,0,6013,17367008,0,0,0,0,2418376,10327,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1721,1672,0,1789806889239,1789806889245,6,False,3,3242257,1,0,6013,16973792,0,0,0,0,714709,3050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1720,1671,0,1789806889235,1789806889245,10,False,8,8201051,1,0,6013,17367008,0,0,0,0,2497817,10671,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1722,1673,0,1789806889241,1789806889249,8,False,5,5972715,1,0,6013,17104864,0,0,0,0,1746911,7471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1725,1676,0,1789806889245,1789806889250,5,False,2,2399988,1,0,6013,16908256,0,0,0,0,387241,1625,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1724,1675,0,1789806889245,1789806889251,6,False,4,4228405,1,0,6013,17104864,0,0,0,0,1037887,4432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1723,1674,0,1789806889245,1789806889255,10,False,8,8081150,1,0,6013,17367008,0,0,0,0,2443602,10441,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1727,1678,0,1789806889250,1789806889255,5,False,3,3071729,1,0,6013,16973792,0,0,0,0,678167,2884,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1728,1679,0,1789806889251,1789806889256,5,False,3,3300814,1,0,6013,16973792,0,0,0,0,685857,2921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1726,1677,0,1789806889249,1789806889257,8,False,6,6335071,1,0,6013,17104864,0,0,0,0,1779612,7618,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1730,1681,0,1789806889255,1789806889263,8,False,6,6088515,1,0,6013,17104864,0,0,0,0,1751125,7491,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1731,1682,0,1789806889256,1789806889263,7,False,5,5067345,1,0,6013,17104864,0,0,0,0,1413386,6020,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1732,1683,0,1789806889257,1789806889263,6,False,4,4053329,1,0,6013,17104864,0,0,0,0,1025066,4378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1729,1680,0,1789806889255,1789806889265,10,False,8,8153536,1,0,6013,17367008,0,0,0,0,2436128,10403,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1733,1684,0,1789806889263,1789806889271,8,False,6,6119153,1,0,6013,17104864,0,0,0,0,1750966,7493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1734,1685,0,1789806889263,1789806889272,9,False,7,7168669,1,0,6013,17367008,0,0,0,0,2139605,9134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1735,1686,0,1789806889263,1789806889273,10,False,7,7893514,1,0,6013,17367008,0,0,0,0,2438722,10414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1736,1687,0,1789806889265,1789806889275,10,False,7,7951256,1,0,6013,17367008,0,0,0,0,2428239,10365,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1737,1688,0,1789806889271,1789806889276,5,False,3,3262200,1,0,6013,16973792,0,0,0,0,683793,2912,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1739,1690,0,1789806889273,1789806889279,6,False,3,3351247,1,0,6013,16973792,0,0,0,0,733768,3132,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1738,1689,0,1789806889272,1789806889279,7,False,5,5318514,1,0,6013,17104864,0,0,0,0,1397955,5953,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1741,1692,0,1789806889276,1789806889281,5,False,3,3313002,1,0,6013,16973792,0,0,0,0,721251,3076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1740,1691,0,1789806889275,1789806889284,9,False,7,7785177,1,0,6013,17367008,0,0,0,0,2399937,10245,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1742,1693,0,1789806889279,1789806889285,6,False,4,4160734,1,0,6013,17104864,0,0,0,0,1015172,4339,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1743,1694,0,1789806889279,1789806889288,9,False,7,7208068,1,0,6013,17367008,0,0,0,0,2119037,9052,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1744,1695,0,1789806889281,1789806889292,11,False,8,8886631,1,0,6013,17367008,0,0,0,0,2820755,12070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1745,1696,0,1789806889284,1789806889293,9,False,6,6269419,1,0,6013,17104864,0,0,0,0,1769968,7572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1746,1697,0,1789806889285,1789806889295,10,False,7,7937559,1,0,6013,17367008,0,0,0,0,2427216,10366,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1747,1698,0,1789806889288,1789806889297,9,False,7,7112823,1,0,6013,17367008,0,0,0,0,2120181,9051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1749,1700,0,1789806889293,1789806889300,7,False,5,5325459,1,0,6013,17104864,0,0,0,0,1405164,5986,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1748,1699,0,1789806889292,1789806889304,12,False,9,9809817,1,0,6013,17367008,0,0,0,0,3137737,13399,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1750,1701,0,1789806889295,1789806889304,9,False,7,7881269,1,0,6013,17367008,0,0,0,0,2439543,10411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1751,1702,0,1789806889297,1789806889309,12,False,9,9791411,1,0,6013,17367008,0,0,0,0,3170546,13538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1753,1704,0,1789806889304,1789806889310,6,False,4,4215951,1,0,6013,17104864,0,0,0,0,1046662,4473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1752,1703,0,1789806889300,1789806889311,11,False,9,9197598,1,0,6013,17367008,0,0,0,0,2822700,12079,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1754,1705,0,1789806889304,1789806889313,9,False,6,6170187,1,0,6013,17104864,0,0,0,0,1748145,7478,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1755,1706,0,1789806889309,1789806889317,8,False,6,6099179,1,0,6013,17104864,0,0,0,0,1772441,7585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1757,1708,0,1789806889311,1789806889318,7,False,5,5192660,1,0,6013,17104864,0,0,0,0,1433748,6105,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1758,1709,0,1789806889312,1789806889320,8,False,5,5163841,1,0,6013,17104864,0,0,0,0,1407555,5995,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1756,1707,0,1789806889310,1789806889321,11,False,8,8090737,1,0,6013,17367008,0,0,0,0,2497810,10669,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1761,1712,0,1789806889319,1789806889326,7,False,4,4136785,1,0,6013,17104864,0,0,0,0,1043512,4457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1760,1711,0,1789806889318,1789806889327,9,False,6,6049543,1,0,6013,17104864,0,0,0,0,1748652,7480,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1759,1710,0,1789806889317,1789806889327,10,False,7,7006079,1,0,6013,17367008,0,0,0,0,2031065,8682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1762,1713,0,1789806889320,1789806889331,11,False,8,8761350,1,0,6013,17367008,0,0,0,0,2765820,11834,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1765,1716,0,1789806889326,1789806889332,6,False,3,3227373,1,0,6013,16973792,0,0,0,0,692912,2951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1764,1715,0,1789806889326,1789806889335,9,False,6,6139338,1,0,6013,17104864,0,0,0,0,1753622,7505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1766,1717,0,1789806889331,1789806889338,7,False,4,4388334,1,0,6013,17104864,0,0,0,0,1051485,4488,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1763,1714,0,1789806889326,1789806889339,13,False,10,10786940,1,0,6013,17367008,0,0,0,0,3537697,15125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1767,1718,0,1789806889332,1789806889340,8,False,6,6221711,1,0,6013,17104864,0,0,0,0,1746307,7471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1769,1720,0,1789806889338,1789806889344,6,False,4,4199500,1,0,6013,17104864,0,0,0,0,1055225,4507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1770,1721,0,1789806889339,1789806889345,6,False,4,4217675,1,0,6013,17104864,0,0,0,0,1052083,4492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1768,1719,0,1789806889335,1789806889345,10,False,8,8274426,1,0,6013,17367008,0,0,0,0,2481544,10598,0,0,0,0,0
